x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.7417875536392751,-0.5543481163025225,-143.22872847421496,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7640359396155718,-0.5377769230648624,-144.85968842422662,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7894175410020369,-0.5280847863277038,-146.2192598227053,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8027284760721846,-0.581141250152652,-144.09706162109785,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8068645799307375,-0.5963205351745685,-143.53341232625027,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7961187662559163,-0.5827213789699839,-143.79763228750295,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7909624899316405,-0.5669781030672066,-144.36627114180436,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7913852136217018,-0.5646924276702622,-144.490267837195,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7771932356678258,-0.5481729283211287,-144.8037703724287,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7545056716714249,-0.5581783894541723,-143.5062048545104,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7537619855889873,-0.5581157062002725,-143.48226355969533,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7482723108952986,-0.5520535709219471,-143.58117166629097,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7471383836826313,-0.555972854252111,-143.34572294436043,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7452108293062321,-0.5567131809078667,-143.23826074914388,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.724001045807345,-0.5549926377609963,-142.52755032114035,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
