x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.14026014496890093,-1.1669093515369848,-96.85395544921937,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14179064301811686,-1.1654750550309212,-96.9364647869874,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16700526380513284,-1.1920964378632863,-97.97487871191497,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18469939015664522,-1.1921081385113383,-98.80710153111943,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18604084055674888,-1.1787632158999013,-98.9688484082962,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21108774634877056,-1.2040498563095516,-99.94374470293982,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2406687060710874,-1.183120882541602,-101.4981418306301,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22791210858876118,-1.1796605755333096,-100.93489995911096,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19685748707707626,-1.1882129622569928,-99.40704494250905,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18829129494967703,-1.1707934142593885,-99.13628589377838,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14037529471572474,-1.1625596076798035,-96.88494795563734,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17156988994149017,-1.1513306839344197,-98.47577486367749,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32599136145864466,-1.1541907183305227,-105.77188199917256,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
