x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8812966601141199,-2.3142288191351605,-110.84766204138671,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8913470524235042,-2.306817295352307,-111.12637745874791,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9175367285826685,-2.337136464010421,-111.43448230818215,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9346195038700846,-2.356199252417825,-111.63644717379768,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9259021905616174,-2.348743631478603,-111.5149384652626,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9023139100186537,-2.3585456618546017,-110.93545926055923,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9417625751913327,-2.3706012305066277,-111.66631110934792,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9752624436604685,-2.4032368294036774,-112.08790656642655,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9903313376285136,-2.4372305963653424,-112.11361318947715,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.034870632132193,-2.462613489761838,-112.79373663192398,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0351078979023345,-2.460767826522698,-112.81377748806632,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
