x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10782142434909307,-0.26654379359648805,-112.02415599379563,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0996262380993433,-0.29131173935329724,-108.88026944961658,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08922677181339636,-0.2694615405059689,-108.32125090706577,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08349224079005511,-0.24531548556694746,-108.7958216696804,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08177891053461883,-0.2907839310084518,-105.70789465166678,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10040887008017635,-0.2852281227215434,-109.39360038289568,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10811851082157381,-0.2873224376353446,-110.62115765091394,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0867646160364648,-0.3096943975128948,-105.65085565618703,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07725229796772985,-0.27850103484166855,-105.50327153990371,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04311482077053817,-0.2258734357715824,-100.80664707297377,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03356847360623352,-0.22778686839501983,-98.38321954776838,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04616614717257107,-0.28143147758800713,-80.68414400558713,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11136954333843577,-0.27980541893973365,-68.29620941268875,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16196465783259117,-0.3076537913880033,-62.23539151362888,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17321306239728443,-0.2869707989860902,-58.88518660983688,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
