x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7902160748661274,-0.19505477566857168,-13.865565150776192,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7592595454603304,-0.1918632169114597,-14.181630928207381,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.737105763700584,-0.18846998860263967,-14.342623430083155,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7397706705728011,-0.18516957474702975,-14.052782623143127,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7318997099450733,-0.18736461538308116,-14.359210885872088,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7169232240100163,-0.1896163972407615,-14.814723982869685,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7172918834911457,-0.18954660789042663,-14.80223378437538,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7180677565993382,-0.19208007239200225,-14.975757215441533,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7155272392753415,-0.1901385333330894,-14.881412112253665,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7158979868326156,-0.1904820637955939,-14.89972628672216,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
