x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.49302423989249883,-0.5252401257940826,-46.812121542444345,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5404326991922807,-0.49676741585050876,-42.58931767950659,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5611533461346605,-0.4992481375702669,-41.65892019494073,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5401525161911258,-0.4961144622900032,-42.566575625415375,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.53458670582645,-0.4794197315433129,-41.88589576823713,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.553483489637315,-0.46106109548597685,-39.79486926004249,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6117454004017467,-0.47472829884843415,-37.81227354768641,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6278734387244295,-0.46411726634158257,-36.47141185135645,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6311768560491154,-0.4444319690271205,-35.150610915930386,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6314643227747009,-0.4502198220204191,-35.488012671061064,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
