x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.3067820737726354,-1.3442602380115944,-45.809944672484185,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.296220426901597,-1.3789174762940037,-46.770631508515244,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.297418163810291,-1.3816720835256908,-46.801284406475034,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.311521251721482,-1.3939293942832118,-46.74469244811385,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.3693613916130674,-1.4372724729441706,-46.386094314290695,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.371056637842064,-1.425621809511219,-46.11773930891666,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.4137333845048528,-1.4270731500786848,-45.26904565308869,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.4103338805807668,-1.4237213949661773,-45.27065187251959,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.408388248671358,-1.411426453455162,-45.06173322095093,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.4271423968459582,-1.3787482354468263,-44.01189794147954,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
