x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7466274432279636,-1.1350028767208504,-56.66228658520436,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7727835259534866,-1.0890444949929154,-54.64057390837542,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8314132754422113,-1.0556174765447757,-51.77573184642238,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8375426813150499,-1.0527788854671274,-51.495848832476334,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.786498111127668,-1.0066261804823877,-51.998743708543934,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7297006922732654,-0.9212564371268818,-51.61826920199359,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.726611603020827,-0.9190384421366014,-51.66934351500436,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.689704503874221,-0.9438659826099879,-53.843544425242335,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6366475759950783,-0.9944642285330013,-57.3729725173493,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6355556943263695,-0.9981839190030559,-57.51460268553745,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.631094298399257,-0.9645513097491334,-56.803759704806026,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6240583428640798,-1.0012754540859388,-58.06622313806043,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6484543395620102,-0.9995581733035752,-57.02687309392044,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.647916435511864,-0.9564854499303247,-55.886566744947096,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6466446507339783,-0.9541398399176622,-55.87351567641457,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6511751734394796,-0.9539938558964882,-55.6834165527951,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6696865171277231,-0.9580762021490045,-55.04680286288861,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
