x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.48879737907193127,-0.05571901725600846,-6.503192638107774,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4671662578818863,-0.0488000966250302,-5.963477904821306,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45685559086364425,-0.029123969854966736,-3.647598131461493,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4636993399125045,-0.025164300780968943,-3.106313053573475,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4221009134853401,-0.039533455710076784,-5.350643895012119,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3747504899195254,-0.026119535951524307,-3.986980451501123,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3723455716674513,-0.01190127950192398,-1.830721419944089,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3449505938476645,-0.047361609375642495,-7.8178122106592145,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.27730137152268935,-0.05205933624079832,-10.632694529118982,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24260891454473002,-0.038566022908433036,-9.032376847840412,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24099067314170675,-0.02704910146387023,-6.404147974685487,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2316681302924099,-0.09275049961182164,-21.8191561083419,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24625370190330642,-0.08913275823532449,-19.897976291741394,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25012641917449013,-0.0794466500068412,-17.62120039156861,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24832456144070142,-0.09155298067507618,-20.238060169988785,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2554384629927234,-0.08284142150615394,-17.968432354055786,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.271085280118633,-0.0980768276420194,-19.889782465848636,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
