x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.6118176881604023,0.881453672609222,28.672896779377794,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.5379897107525786,0.896388051210734,30.234957297752015,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.5183247148416725,0.9218139500292418,31.263013279139887,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.488295848309744,0.9088615093604704,31.411269302048154,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4268503779154225,0.8876294494685519,31.885332956874503,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3768846759667952,0.9034009226372899,33.269662448661336,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3373201212663026,0.9053932933575946,34.098810265111695,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2988668231475065,0.8559330874213266,33.38426244769401,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2688871925567915,0.8418761766159244,33.563318410364666,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2632171493163638,0.8477387783017396,33.865366383853306,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2596325291261161,0.8414211674463699,33.74250313705452,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2622887653641652,0.8408380117133805,33.668447581261844,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2715147779230287,0.850430610421203,33.77589859529964,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2702664478301002,0.8518619056174537,33.84646563290392,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2736923268488918,0.8511736988397921,33.75372226372388,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2785182026032007,0.8377146825995271,33.233743633294495,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
