x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.1351698533532098,0.20941647587744258,122.84060457231169,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21087394452874825,0.24520033262732852,130.69575381023265,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2953206448428242,0.2646839798857357,138.1314089801827,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2755696040204094,0.3094856715233045,131.68223643504956,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.35829604481841815,0.38753682800457806,132.75483767656206,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.39106059387588776,0.3932635300211449,134.8390734035722,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3923923421557319,0.3682394277179356,136.8187449964765,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.47595743768652604,0.34469419563862574,144.0874845232938,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.47797160010692585,0.3635457998317809,142.7433357008687,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4689383786519234,0.37781597905375,141.1421753873701,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5186816322470031,0.3282085508670669,147.67541151808902,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5197067078999911,0.2889779195228835,150.92417303214518,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.540319989651128,0.2689339589989388,153.53905071627423,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5515346015899653,0.21748360356364388,158.47946766286643,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
