x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9685249562064067,-1.1077268773552231,-48.83564475634558,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0038750574625384,-1.0727493562586532,-46.89960235679909,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0701817361591033,-1.0434677575864681,-44.275889053618094,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1074383508244825,-1.0444594881909055,-43.323622413003704,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0965728017488956,-1.0002406833539073,-42.36955837163271,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1502476258431795,-0.9364390152200448,-39.14970703863275,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2000053926655696,-0.9105394133104143,-37.190479024936714,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2101432741718703,-0.8695641643151818,-35.69962555333535,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2177046194036292,-0.832367845253422,-34.354746778380765,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2266475411163742,-0.8031950492548304,-33.21632933569767,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2279935924607155,-0.7961338823307853,-32.956183540766986,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2188983233477781,-0.7830638875485978,-32.71814009880809,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2180847756170772,-0.7841641084149359,-32.772142024588554,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2221723779357456,-0.79426004953015,-33.018858047527544,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2235633951515663,-0.7931550813989521,-32.952668491548586,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2213074477300772,-0.7955148011033575,-33.0787430687124,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2072127087004878,-0.7944660012590989,-33.34889203185957,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
