x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.9541932836130583,-0.6159577890094751,-147.15665428227842,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.946501737422372,-0.596034103181653,-147.800427014892,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9016163481373497,-0.55621721981425,-148.3290995131273,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8916437161216282,-0.5535458817943821,-148.16736521757196,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8999766891480256,-0.5041318686579099,-150.74415046502565,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9048145653760448,-0.5170883567875154,-150.25266216094354,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9073746046571419,-0.5337902670374375,-149.53255519940237,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9159167470179269,-0.5127503373991128,-150.75893851388824,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.896460132713691,-0.5213000990479264,-149.8215913711256,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8931926569915666,-0.5250218408283317,-149.55283525837677,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8954481167603157,-0.4939255232643722,-151.11905073550255,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9269638601790412,-0.5035685781051301,-151.48719524832322,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9348893794895113,-0.4674221022455369,-153.43605627448625,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9278313929546969,-0.44005393243335283,-154.62584617734908,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8728522785654721,-0.456574029845509,-152.38670696885515,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
