x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.22200750258065097,-0.9945197860707249,-102.58386680806741,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.21004144335756775,-1.0245851497773155,-101.58520606071706,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.19363318536268584,-1.0950630232714655,-100.02760395973169,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.1998012661577499,-1.1375681068704295,-99.96176286483755,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.17389751098380965,-1.1570037977283245,-98.54756762800244,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.11865654629709309,-1.1975995747461687,-95.6583214520768,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.09758452906517577,-1.2367555804882684,-94.51149906578316,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.073505899380948,-1.268773824120433,-93.31570154787259,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.02518573700820421,-1.2550798694491372,-91.14960236357567,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.012403654311831826,-1.2519112746987093,-90.56765507591545,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.01952960791060918,-1.2583372284661238,-90.88916885930648,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.018828449441664716,-1.2578212361455638,-90.85760209109034,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.019673007084632096,-1.256428016013046,-90.897057498526,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.023977115499645846,-1.2598601158013,-91.09029699376485,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.023427141966105628,-1.2646971520968697,-91.0612207535778,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.025170164358585698,-1.261041056598515,-91.1434621508752,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.016857543170021517,-1.249332124416665,-90.7730590180775,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
