x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.489482498071899,-0.6250316151646269,-157.2356148169516,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.433444339286305,-0.5589214102156543,-158.69844505486432,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4658715793689192,-0.5433068190342584,-159.66341063535236,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4447994931199095,-0.5051377331804222,-160.72910738114535,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4642603700858126,-0.4683416728603626,-162.2631959926569,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5544809376747721,-0.43079257705446233,-164.51037584927334,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5302727065687227,-0.3799728589493919,-166.05524963603267,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.517052928538577,-0.32678334929121844,-167.84384962031558,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5241428916775626,-0.2940018787002461,-169.08194166022471,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.496991158437633,-0.34346127770830526,-167.07801726242027,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5220120717112047,-0.34114149826401763,-167.3666071850515,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5773188815573593,-0.2772487888527704,-170.03083177422343,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.564296507577154,-0.2594067131502171,-170.584346529906,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.571467638580108,-0.2365201978237464,-171.44070847146384,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
