x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9480134810642147,-1.1259628802397208,-49.90402875079361,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9687869076121662,-1.090639805313484,-48.38614937781899,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.01806058019968,-1.0407328426538982,-45.63093869827676,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0524644035954256,-1.023185784483984,-44.191853200267516,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0313967382205265,-0.9877599693892674,-43.76195168815267,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.036139534661957,-0.9185735512352853,-41.55809848949017,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0717522014072192,-0.8661110764080223,-38.94258698288882,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0723240524530788,-0.8362795556538237,-37.94980550035526,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0161086740864718,-0.7772167159866212,-37.412203011818235,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0032942046083868,-0.766567524547707,-37.381657613826945,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.02171132318439,-0.7756556774334702,-37.20478772719091,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0207457817023926,-0.7784293324833005,-37.32944859848524,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.019991744046277,-0.7820656370909137,-37.47872552842258,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0183569957873009,-0.79993418798471,-38.15014839159453,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.020689206177752,-0.8003533506823426,-38.101070059085124,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0196064060916956,-0.8009031538216463,-38.149715246062605,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0104542528607736,-0.7989040738662144,-38.33125524513329,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
