x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.3159721937168094,-0.45971960942076645,-160.7437312343202,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3023770264791854,-0.45724197449557963,-160.65471085872443,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3210475766354866,-0.48191478741715515,-159.95815943122756,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3892628586797149,-0.45055999933079127,-162.03129830695903,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4387606309454641,-0.3813262514998008,-165.15573816162657,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4513711911930474,-0.3803258978097045,-165.31603856888506,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.5039674931122267,-0.3862702926568754,-165.59581585556936,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4983461677802272,-0.3871358004774501,-165.51300664763838,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.50411363901502,-0.4113866037074401,-164.70327208983414,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.5396579739489538,-0.38821717895083707,-165.84814080357506,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.539790515294881,-0.39125052055052767,-165.74323465991998,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
