x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-2.2411663586777717,0.15228272259422376,176.11284252429425,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.252220990711643,0.13513708286907372,176.56627271972306,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.2584383168441517,0.11854497054040666,176.99531357828428,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.2774458470066943,0.16787673452400836,175.78419666661276,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.2949477494007513,0.21881740939156538,174.5534589447449,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.266747344840967,0.13331580195729753,176.6341004869488,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.251645782902099,0.12081731912949245,176.9286063520431,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.2860380173804558,0.2272698062485902,174.32251213869594,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3309484615836524,0.236575887824896,174.20470103646142,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.38002488063715,0.2964119842114578,172.90084832938052,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3998965857341097,0.3566066537481,171.5481194050019,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
