x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9050502261803723,-0.7661150803984971,-40.24754783480547,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9501504909373444,-0.7992347589096286,-40.06942255710078,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9559942474866576,-0.9037697971294298,-43.391487104033466,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9507292802576115,-0.9220066863149142,-44.12130998780253,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9634383756197255,-0.9483002162484885,-44.546311134080696,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9764474272091678,-0.9985342326512578,-45.64072897899773,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9767892995091222,-0.9976848569066615,-45.606329818711636,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9965153243923176,-0.9958787313510407,-44.98169333361228,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9793007992326477,-1.0044201744314614,-45.72548371698704,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9804418151974915,-1.0028159311649643,-45.646354734566565,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
