x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.4142912075573995,-1.0727987401894858,-142.8181692422078,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4351688246070817,-1.0522763948633977,-143.75085486827476,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4582906947241436,-1.0442969600419005,-144.3931594906052,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4932430789253155,-1.047777302400237,-144.94346742163387,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.499380815849925,-0.9854609014964283,-146.685272529588,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5447202817354377,-0.9484705630354101,-148.4497434150801,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5484692603462895,-0.9357974708156537,-148.8538729497823,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.581910575171665,-0.9017401985885927,-150.3154609640621,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6028232470781976,-0.913568141154468,-150.3179690028152,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5549216001968236,-0.9505067882239322,-148.5630055401739,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6050501410165128,-0.9732537700775331,-148.76864679084298,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5997588393566033,-0.9815745694316933,-148.4676962094361,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6040279474102392,-0.9775917696081546,-148.63934017353537,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6120984391453168,-0.9546398099402019,-149.36716377465447,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.631266379267372,-0.9376075839315695,-150.11088114976138,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
