x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2107313152399707,0.38521518492027756,61.31921027960677,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17330438432156417,0.40809080319004354,66.99046974257243,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1608942903363617,0.4751983099776019,71.29474957545459,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1389431818621014,0.46628177537139626,73.40693511283187,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12818642475953457,0.4669922460681521,74.65072208073452,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13530784889022487,0.4671237892898733,73.84572459085356,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1291393844066892,0.46059049572920285,74.33767888224362,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11391528708231984,0.47567656549147447,76.53241120815085,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10611210578089358,0.48795889723836283,77.73140473800827,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10629636183710262,0.4880345840540404,77.71259603662602,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
