x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.013846880422125,-0.750392789629165,-143.49322422575932,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0000177133243988,-0.760837708188959,-142.73524320166365,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9954009338790355,-0.7783080554104888,-141.97800284765128,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.003298685109931,-0.7957741615574753,-141.58003361277565,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.97704856965159,-0.8229312745443554,-139.8938250950854,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9743812662734124,-0.8367405625384797,-139.34598107431194,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9953887310561019,-0.8720967476960341,-138.77720401479826,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.976540707034073,-0.8625788426776102,-138.54582488588827,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9872921024638618,-0.8991415461123432,-137.6754100262572,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9744673896721286,-0.9200896848301775,-136.64405596182786,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9719406687667893,-0.9193019958858313,-136.59429322374555,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
