x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.21200810318310545,-0.9650772064477557,-102.38992587569115,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21532635050006885,-0.9733777169811587,-102.4738357611924,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20803332235100286,-0.9762516798288196,-102.02945564894179,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2564007718898572,-0.9865742659511946,-104.56831181176067,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26582933126544295,-0.9945568269047909,-104.96444542641505,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26081280639878324,-0.9958129314311602,-104.67664392284289,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26682162928175024,-0.9965868344459861,-104.98857346491317,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29223327228640283,-1.0049414832193577,-106.21423568549194,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2915408873815691,-1.0041012304012507,-106.1906601432662,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29073988956381536,-1.0035394041163985,-106.15706747141283,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
