x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.1177659027447089,-0.7981317218689824,-35.528427748892874,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1458965192141604,-0.7834328973582488,-34.35985217204156,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2203735883554727,-0.782981521374145,-32.68389243304566,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2743216649816254,-0.806200101171014,-32.319507297238395,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3063236296402527,-0.7874015502714201,-31.07995343635433,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3779261742721667,-0.7618654503720734,-28.93852648953911,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.458654727681667,-0.7484219576140234,-27.16193072686104,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4898628774711666,-0.7125491127677077,-25.560152880780585,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.492479338949266,-0.6528323825630579,-23.62527481368666,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.495687071135036,-0.6384598511951425,-23.11604956903446,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.503193562019723,-0.6482167979502756,-23.326982514614123,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.5009884636649757,-0.6370498875800195,-22.997350477344426,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.499742460124535,-0.637243846592942,-23.02074482200106,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.503223510111837,-0.6417995430037247,-23.120003197730412,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.507797858417715,-0.6408116040987065,-23.025412002715402,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.503840767589613,-0.6426991033436016,-23.140496169462374,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4885420813010812,-0.6300273918124429,-22.940574811691626,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
