x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1639916838316519,-1.0370592023560012,-81.01414065139933,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21355899171534967,-1.0044436303482596,-77.9968396603946,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.282108619362339,-0.9785737705258918,-73.91849604783596,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2876151756033538,-0.9793877227901207,-73.63415583550933,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2603723368282311,-0.9240732331805677,-74.2639731137808,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.256015322727381,-0.8345039649423693,-72.94464504319723,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25364283644412816,-0.8199551125985473,-72.81120255905721,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22804682837041115,-0.8272418213103905,-74.58799646122503,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14301770373008107,-0.8794356034057299,-80.76316862886173,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14734912393794775,-0.8846135323576207,-80.54312678178036,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15262151357829698,-0.8503467216675044,-79.82480385998086,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13291434069288496,-0.878710520501081,-81.39860594182376,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14386558604152277,-0.8851238639526569,-80.76803521070525,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15606851859526688,-0.8401833175872216,-79.4769431563007,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14660845488389798,-0.8379072780614092,-80.0754343450588,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1523976662317156,-0.8396668024040371,-79.71292438560916,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16822989490755838,-0.850140219074398,-78.80664119661463,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
