x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6534313134484061,-0.9489767752837516,-55.45009831085114,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6608778010630896,-0.9396317161319878,-54.87985940673224,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6589958802171771,-0.9361297920394371,-54.85607071619718,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6818802916975157,-0.8624251474941097,-51.6681833287032,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6672513721572438,-0.8857345567488834,-53.00814908410162,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.703388680588635,-0.8771566317776228,-51.27400209349648,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6993717248719359,-0.8615905969717914,-50.933014629198496,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6970815668905668,-0.8956608197267519,-52.10682604928857,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7347651897075043,-0.8727912492609269,-49.90742498442547,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7338946223619169,-0.858414914267417,-49.47149045448424,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7261267505703567,-0.8918114396055585,-50.84698292112195,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7370439786519645,-0.891492589831835,-50.41766437389615,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7374801360896949,-0.8783721454076783,-49.983223215182505,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.737783701605593,-0.8791146473774747,-49.99545189884502,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
