x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7132762597717534,0.5870488957825364,39.455459541422286,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7101602730259403,0.5960086816247233,40.005371268714356,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7294536748023212,0.5866542578668824,38.80755806192056,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7345587393906198,0.5869464950054962,38.62647634002169,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7373867887776728,0.593813971225203,38.844323179817756,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7375188342690446,0.5935101170209147,38.82498732601324,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7331254665556275,0.5944544926488319,39.03685385480071,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7811875684560344,0.586995237454114,36.92171106586035,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7795995612851435,0.5968315069019059,37.43628227755949,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8019152742275433,0.563704068036198,35.10519226653974,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7850081920728408,0.5642612134759374,35.7084515791319,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7682026272289204,0.5656638528205588,36.365969499528525,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
