x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.193074110752614,-0.21935501507452726,-10.41788279237374,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2310877676598788,-0.22033037121664642,-10.146917842891996,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2202363473557023,-0.22557881405911132,-10.473730905708313,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.218457731748123,-0.23780480808737775,-11.043520272884631,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2372128361383454,-0.22720038662159592,-10.405794468408832,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2417492433399697,-0.22368327034207144,-10.211500158483444,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2319339624650563,-0.24122062000128766,-11.078715992237564,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2403710141831503,-0.24161994340896736,-11.022976497388104,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2342560191979914,-0.24444402666920095,-11.202445830292149,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2291380140889634,-0.25281312894490304,-11.622690924668998,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2283537034896796,-0.25618350315292227,-11.780648232827122,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2069106949575596,-0.26264447687942727,-12.277129720868935,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1952591461950075,-0.2752900832324398,-12.970085578908286,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1964875087069102,-0.2746703263678834,-12.929030384767001,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
