x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.38248504134481,-1.730119745583656,-128.62726736791586,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4140686060957612,-1.7508123802326094,-128.92657143475174,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4307601886417773,-1.749459849998851,-129.27731912097659,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.434822504671822,-1.7532777553526064,-129.29571974162343,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4500756488323752,-1.7632429708135808,-129.43358105918367,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4604559824618857,-1.7500958552655523,-129.84501714713863,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4608748500628796,-1.7508011541030113,-129.84174317995783,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.469892365444711,-1.770751778084588,-129.69589908905397,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.474510370857742,-1.7484749127848414,-130.14134659081603,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4704992530493557,-1.7477379677491436,-130.07634547568904,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.477681340757269,-1.7558307954684012,-130.08347140447597,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4906892505149187,-1.7662497267225152,-130.16388236095042,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4735180428535772,-1.7536468116883026,-130.03896876538647,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.477542683673253,-1.7574901229548054,-130.0541621837754,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5180402713423409,-1.7977428635210164,-130.17823480789727,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4774075312620922,-1.7567406497152038,-130.0636185509089,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.4889042643735326,-1.7661057455588616,-130.13235125292172,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5473868241113622,-1.8252757454544608,-130.28978138880464,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5661452474395257,-1.830705507590533,-130.54656678416393,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5698939962625948,-1.8344723737053692,-130.55605585558575,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5876017629841874,-1.8513901005937263,-130.61370850965795,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5980137608955896,-1.8624514209945828,-130.63013291446248,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.592406289693587,-1.8542849287805003,-130.65503084371366,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.5967227598134963,-1.8584275218128903,-130.66849471249085,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.6415535086383066,-1.909426345926013,-130.68598826764014,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-1.667660586212276,-1.9285061896264364,-130.85135361581297,2.549554461907678,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
