x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.2194829470827628,-0.10475247652627874,-175.09039638037157,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2117480055357928,-0.144199738926942,-173.2136351996367,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2023032771205395,-0.1469642272886134,-173.03098970260032,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.206220025435374,-0.14554937386399774,-173.11962965984767,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2121690650484667,-0.16690252590150523,-172.16028746702037,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2144673311472058,-0.17650276718734575,-171.73089994711032,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2214760444161499,-0.1755195874827189,-171.82287657744354,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2462021024189207,-0.19453550670744743,-171.12757984623462,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2460474138354207,-0.2097538556816388,-170.44467728147646,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2566690141973773,-0.2057705652745093,-170.70074942063886,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2619190759630836,-0.2162493619650784,-170.27593343174956,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
