x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.371235247588428,0.1783687625940743,4.301794541613406,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3711835601718336,0.1786233316225156,4.308004545142342,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.371171619337173,0.17862724607469713,4.308120210958751,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.37196245534683,0.17859335226149137,4.30587514201197,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3719077217983275,0.17874786355301678,4.3096854438049865,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3719114540696853,0.1788075468274355,4.311112250098624,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3722075761736305,0.17882315443582925,4.310950963221214,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3721699512272436,0.17898191976422617,4.314832103560893,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3722005708073195,0.1792042962864966,4.320117241249823,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3724475139626366,0.17923869645548493,4.320495338234927,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.372434146458715,0.1792007049449796,4.3196072772853595,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3724496052442356,0.17945490857677213,4.325683498683845,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.372650785262209,0.17948014511675503,4.325924066316425,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3727197898223884,0.17954143032693928,4.327270211048305,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3728001411016506,0.17989185809438624,4.335537712412109,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
