x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6730293798429718,-0.43580548263288893,-32.92419414099317,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6800364287529124,-0.4356522502339151,-32.644873891504616,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6837334309517297,-0.4381016683958329,-32.64968648085288,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.680752519646026,-0.43898418356694696,-32.81600106639461,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7758149703978605,-0.4482131537754469,-30.016402030349134,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7800987397701792,-0.4609565133285538,-30.578632194350945,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7616798176375889,-0.4562028825310411,-30.919209993912773,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.784410914335211,-0.43545272108277744,-29.036119004693383,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7846540129928391,-0.4602746763102298,-30.39570299796246,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7767844290408544,-0.4773509752392099,-31.571632174653395,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7971768629420536,-0.47456983264506747,-30.765892769230874,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8062920944771023,-0.46837247710838964,-30.152165809633754,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7968215350671368,-0.4750016888014363,-30.800038296571593,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
