x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.4139082388079263,0.16913904557734682,6.821602448881163,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4183624479778938,0.16065228337350945,6.4621247675293025,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4160353550326323,0.14482959436134651,5.839804516207046,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4241134749134625,0.16522738106343754,6.617937500568635,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4296844276171048,0.16695333183210415,6.660625078526125,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4275940900978095,0.14859867241463567,5.942533518902462,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4434212379549016,0.1461120064550847,5.780143549503776,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4480433995778885,0.15307106851437674,6.034263793393045,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4458573300139383,0.13944431183834194,5.508798261553623,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.450289342189959,0.15002791957262562,5.906062453636404,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4519601580219221,0.15983426806543785,6.281924545671034,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4465330586670941,0.14361624801288525,5.669920097323339,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
