x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.1860399732997113,-1.043087091647291,-138.6693270352816,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1838900373015173,-1.0440184235399823,-138.59240467545916,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1824659930287413,-1.0450960563440725,-138.5288637293238,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.19724600789947,-1.0554697137787248,-138.60120168445613,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1506512910601185,-1.0916900777218537,-136.50621599369768,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1264911228980319,-1.1011035259207194,-135.65296403263395,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1999178428355568,-1.1294197009119495,-136.73354582364485,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2028365864179449,-1.1320343930551604,-136.73689431545358,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2010699425536786,-1.1325865864412623,-136.68091637782265,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.215100523815362,-1.1444311017957687,-136.71553095866923,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
