x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.247976789690618,-0.040440314847261793,-9.26231838890162,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2584860026239784,-0.0341591925547986,-7.5280755782235005,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.24948385963894293,-0.042749169690838154,-9.723229822083596,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2502985118576267,-0.04228369949679845,-9.588622099834144,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2597183152398157,-0.03632970806999074,-7.962934063749807,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25208717507150147,-0.04376872594562434,-9.849806895957654,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2523399676653358,-0.04350201666695886,-9.781332227920599,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.253136760566518,-0.043500207484621856,-9.750737982319832,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25350219065573426,-0.04404523902162987,-9.856571053961568,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2535679549844849,-0.04405169168947188,-9.855480137435018,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25383412246901577,-0.04420470425299783,-9.878873115488311,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25448626037526917,-0.04449419454118409,-9.917310319478103,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2549159280191478,-0.044463399565815416,-9.894208401011165,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25505709398558374,-0.04484414023614819,-9.97182603431304,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25561727965726394,-0.04510776785818291,-10.007726807643749,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25578824593822624,-0.044747959663116364,-9.92298897446448,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2560858393398645,-0.04483318466763189,-9.93018838667601,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.256657133924382,-0.04520453813951148,-9.988949238222682,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25723662586068036,-0.04476611467203886,-9.872143583270201,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25705394316721136,-0.04469958598258502,-9.864628346358014,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2577562464086519,-0.04485704470342334,-9.87225189825,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2578493051372514,-0.04472152943391983,-9.839528629319927,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2578294121275854,-0.044794516244794275,-9.856017877269839,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.258559809936174,-0.04502197794213302,-9.877648199663094,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2586734076660465,-0.044948247560225876,-9.857544009240643,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2587787596635534,-0.0450182417351592,-9.868652316031827,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26044147027135517,-0.04409715587450378,-9.610004506245849,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25915032977436336,-0.04543614935003012,-9.944444823654106,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25972913841109013,-0.04503758264898768,-9.83739002505428,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26283773034750935,-0.04273974120572576,-9.235962364203797,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2613311822862479,-0.04439708669427357,-9.641819996487085,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2621722905569575,-0.04367173317077339,-9.457293595178285,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2664523710123997,-0.04017137936915217,-8.573561889018178,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2646819972612538,-0.04162156891667799,-8.936649519949583,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26256866135571527,-0.04355199340799315,-9.417847071226218,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26691737788024245,-0.039846772869489004,-8.490698937590428,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2680185358684708,-0.03907285840511684,-8.294386467243969,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2633988575561836,-0.04384381900512102,-9.450471630608929,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2653407562273501,-0.04222368184092689,-9.041668783718437,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2665608687735244,-0.04145569544967799,-8.839856795719058,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2636668595476467,-0.044408007831788054,-9.560298873811476,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2647682054296639,-0.043542878582025914,-9.33907304202084,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2646117920862784,-0.04427999176965877,-9.499823932382437,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2645887805636315,-0.04404660342625124,-9.451465510176872,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2646600948668908,-0.04406225708600409,-9.452262152564984,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26486929063828407,-0.04418147997419031,-9.470024887153771,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26478616528105714,-0.04420966446565128,-9.478877379389653,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26497652238940894,-0.04408365496806776,-9.445680161992577,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2657447278468248,-0.043805090106335584,-9.360403660218497,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2652827604116117,-0.04412708627262639,-9.44410036950621,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26542425935576447,-0.044000938637668616,-9.412655822098383,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26654202997796006,-0.04385212027650901,-9.342740871641082,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2658138355490527,-0.043943966717298735,-9.38715388569241,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2659048566723143,-0.04381280610624484,-9.356485134152937,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2676391241569004,-0.042730014614130805,-9.0710210850578,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26696041380473806,-0.043770489799915976,-9.311296102740117,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26705638496333917,-0.043633224454673936,-9.279326892995115,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.2674066709632917,-0.04386929222536831,-9.316644833426418,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26742518929600256,-0.04375798495673128,-9.292786824783791,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26753259445217986,-0.043665935633063806,-9.269920099187335,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26781809282972613,-0.043896971819931546,-9.308349818206656,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26780766470336814,-0.04378677409277414,-9.285745159150306,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.26789923070147825,-0.04371367110323026,-9.267398169629287,20.074973172300144,45.05651531939606,4.546641628691453e-05,0.0017684869177013438,0.2714422274661134,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
