x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4100111639039924,-0.06999574202818175,-9.68794958520436,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4255022930561239,-0.09899620148469178,-13.097281234062368,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4483747613071847,-0.10161658888616663,-12.769416559534537,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5001067817686282,-0.05305347191308239,-6.055533677575408,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5244842220059596,-0.06737743068952878,-7.32036109734882,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5483046964961662,-0.08328967582523839,-8.637426239027148,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5623052238690605,-0.02497888538205084,-2.5435374901359524,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5911712198179758,0.005704486016818105,0.5528564624119909,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5971222823078484,-0.005337563852260879,-0.5121425641346851,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5987164214448433,0.02780369760070249,2.658839457939097,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6038954055220379,0.05210089923124017,4.9309665227608175,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6072379410958045,0.04866203656219804,4.5817029359124275,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6094865127662075,0.04363402616171873,4.094901831877975,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6091004375432221,0.04346044270315295,4.081243222975046,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
