x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.45599161979001873,-0.17978818653240425,-21.518305375365934,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5159626485101332,-0.18100783132118134,-19.33167473209633,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5151415475107721,-0.21759196673373635,-22.898835078116843,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5279746815139562,-0.21901316917806907,-22.529532203703607,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6000281967809459,-0.19909077502291742,-18.355966398115182,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5958289185391246,-0.20547162165384872,-19.026755412977764,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5947597012208751,-0.20691959706548838,-19.18301755210737,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6491466532979521,-0.1829370084440463,-15.738448102979497,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6530637230851906,-0.18158340491089112,-15.53851143920163,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6524829392079644,-0.18271472968625826,-15.643834836459332,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6599664108792717,-0.17778903864275902,-15.0770500892535,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6611646882471699,-0.17650499391448118,-14.9471449104311,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6605068818672067,-0.1772052828337456,-15.018046611328446,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6582849496350092,-0.17946006443383028,-15.24926989629945,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6581840748172814,-0.17927865249902347,-15.23679781848912,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
