x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12012195801097153,-0.1603562822326142,-53.163332522600214,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.10365079063127215,-0.16932095754877324,-58.52687773932649,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.09154961652690151,-0.18445406005280546,-63.603532470943684,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.09161028903797253,-0.17039091496158357,-61.73540364137716,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.07458623915518535,-0.1851751983678343,-68.06104452123347,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.06413400801397738,-0.20073028862993256,-72.28114265811814,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.07057025385733766,-0.17200022586572153,-67.69206749906407,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.089192799402502,-0.1708185760826282,-62.42871912692769,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.09306766007538862,-0.16784882478112134,-60.9928099355791,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.0921811378403963,-0.15794572564424222,-59.731078668104594,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.10158599086658371,-0.15096880394607104,-56.06362959221593,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12045205963544592,-0.1319090485059471,-47.59939686748511,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11801090527738617,-0.14193601505937423,-50.25859906269773,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12087100046179478,-0.12878131524739175,-46.81482822512051,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
