x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.07574841526636862,0.47743020770906275,80.98467605465153,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.05902310336821407,0.5161393584470235,83.47628110251206,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.03796081606069994,0.6072067643560026,86.4226887356162,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.07825181345497081,0.6057236348776797,82.63888187679588,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.04445612362649077,0.6086169544287231,85.8222777345174,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.013224342568422169,0.6329059654243726,91.1970005330038,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.02556002578850423,0.6412271939528148,92.28266472826103,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.041723762875506255,0.6541277312742307,93.64968674103044,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07796451800297712,0.6460782264181238,96.88081104538736,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07533964932975444,0.6445732088585248,96.66665319294052,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07168538646126617,0.6544533624891009,96.25095907776432,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08598514907335954,0.6418380362921705,97.63031553732247,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08287400002299117,0.6429730628530397,97.34446726767541,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09322700924036349,0.6627831538001837,98.00668944866362,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
