x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.11232255784737749,-0.4715678029973137,-76.60238454674932,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12725007537212937,-0.5190387118369328,-76.22478643211387,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08112161527805771,-0.5295038332481854,-81.28983501288161,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08661736925190329,-0.5631317611094193,-81.25565526603678,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10646314906908283,-0.6216395093753389,-80.28169993832034,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09446209076429199,-0.6195621933892643,-81.3311094425394,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09981018806373805,-0.6307596208487308,-81.0081810887324,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1133969376284778,-0.6553816388408096,-80.1836277657352,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11351759329969865,-0.6552025583582115,-80.17075310474446,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11257954151133681,-0.6552619122744714,-80.25127804365418,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11246931591619937,-0.6552559989213276,-80.2605538278451,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.112625877528763,-0.6552561330833269,-80.24725829411136,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11279069823221573,-0.6550863513310491,-80.23077794678619,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09371584805628982,-0.6801113798206194,-82.15434375283799,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10878213409644912,-0.6877010384620035,-81.01129854136424,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
