x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5280266511940261,-0.15205313000802967,-16.06454228480817,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.602967569281774,-0.1697989977605418,-15.72751286899976,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5949825320162008,-0.22115447158450122,-20.390055006975803,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6008405684969442,-0.23039567506132713,-20.979600552597898,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6690655436055462,-0.21935762091278932,-18.15207716082232,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6560847878189037,-0.22976664586047088,-19.300701720540985,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6532711260532751,-0.23279070849090305,-19.61333418466425,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7191404936913337,-0.22137758330157534,-17.110267802821294,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7241290910766169,-0.2207378695238592,-16.95290989537857,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7227948062037692,-0.2220979373437055,-17.080968584094645,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.738185729206447,-0.2162525696571283,-16.328021964777616,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7423027536191675,-0.215926915759877,-16.219076166259843,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7404872889708043,-0.21765305191691292,-16.379760047948082,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7357295669736349,-0.22156530293258594,-16.75969931042857,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7356207252978181,-0.22149976473519672,-16.75735981475021,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
