x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5476515849220146,-0.4470937384542309,-39.22763413653498,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5032193784162666,-0.42425552095665114,-40.13365643816033,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.509005569467205,-0.43242521243279536,-40.34953416083793,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5319411031825813,-0.43801448096877715,-39.46895128607572,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5120975310821599,-0.45837789441086463,-41.831686291355965,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5079648910617757,-0.449816204213631,-41.525730206376686,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5302721185946859,-0.4264507645101708,-38.806629897258574,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5439425980547928,-0.4052716934074334,-36.68844472600865,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5435718018675164,-0.40475666609654354,-36.67225810707138,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5454698515504018,-0.39024735819981843,-35.58119685611309,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.557250819591009,-0.3823466896513822,-34.455200017526565,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5778381014531745,-0.3804445809679136,-33.36062869171913,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5806524258407177,-0.38931538375683594,-33.84103132870557,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5868993824622322,-0.3993002924635046,-34.22963271293034,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
