x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8908766339990427,-0.3294262569885005,-159.70673339440677,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8931985305980726,-0.3300819818299278,-159.71818179955636,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8931058722828675,-0.3303705761530455,-159.69996149374825,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8946976742387696,-0.3389400702914229,-159.25171118374328,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8934760468257569,-0.35040336608101386,-158.58588545226564,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8931482337098249,-0.35016522839800635,-158.5919780153495,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8944090280953578,-0.35119930196529864,-158.56201331944283,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9185758326204627,-0.3584970838429246,-158.68054683615415,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9201375698808502,-0.35913726698118686,-158.67888917070786,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9286429314503746,-0.372716987434912,-158.131614499627,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0133532078422478,-0.4044926265049485,-158.23996772006427,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0354976675507654,-0.40866067789645394,-158.46325618386905,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.062820594803983,-0.4461428447619957,-157.2286760183974,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1323753562312264,-0.5486272489874872,-154.15016464475428,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1455475612537,-0.5666835540637849,-153.67915399402315,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1270498979891281,-0.5851915977048355,-152.56056787215317,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1429463758249139,-0.6679086375327087,-149.69907694739308,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1415734656979752,-0.7280689718563993,-147.47121777612287,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
