x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.4029669817621292,-0.8123901164768933,-116.38262751823005,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4026961662714176,-0.8124067986695528,-116.3668288511693,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39475973409597126,-0.8113203687749423,-115.94591234416002,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3940715966663667,-0.8176125113196437,-115.73306394910298,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39462856299998555,-0.8191296064658364,-115.72317298939706,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3873574695152645,-0.8245948299813461,-115.16202154215439,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3893986414389084,-0.8374716750551572,-114.93698266538205,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.392793133362505,-0.8397603862852513,-115.06757455691357,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3910526762924176,-0.8478461544924035,-114.76060208674701,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3803694646340871,-0.9488498317652008,-111.84457821686684,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38355239344221376,-0.9637430039593002,-111.70166657504777,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3826338069024379,-0.9749385080092485,-111.42850211468766,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2988827834260428,-1.0304027376333118,-106.17554366575888,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2567883987374894,-1.053538729967502,-103.69811810581197,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26013826216994684,-1.063579471924249,-103.74400329891965,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18382607351744532,-1.050089182350742,-99.92944666473035,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15046341812458658,-1.018414489968688,-98.40424227582572,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
