x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4161499783001867,-0.20180071194566715,-25.869815267091177,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41243785547895734,-0.2295549055213139,-29.09946332836984,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4123738264277172,-0.24026697744419637,-30.226943467550782,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4023375737956018,-0.2143616055425982,-28.048263570782442,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40422458265111627,-0.2410821587437454,-30.812124009677365,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39996792476528925,-0.24370192945872923,-31.35410541954816,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39945896647291673,-0.22692183102907815,-29.599734849744763,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4045999254336474,-0.2260261862811754,-29.189524550546743,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4057633511190848,-0.21934844108760818,-28.394866150005928,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4035837564182871,-0.21365343593600455,-27.896322623485418,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4090414824782466,-0.2087760533390628,-27.0399086544068,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4240385156233438,-0.18060540526746083,-23.070001413618538,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4230719172282539,-0.17561542323302676,-22.543137838781746,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41990581068129257,-0.1665630861632301,-21.63663024366041,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
