x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3267120593483166,-0.12005798460706942,-20.177036309107656,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33911623070651953,-0.052455307053521194,-8.792961032396148,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33181704552329977,-0.03477080344488682,-5.9821397320959075,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3421900749858215,-0.058573770916873324,-9.713364085098119,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3276420438299835,-0.03297630813897081,-5.747314779850895,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.303725564840775,-0.014867376377156419,-2.802393440885261,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3244594326744325,-0.039040064295748265,-6.86103951384072,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3195676859774779,-0.06905885171517025,-12.194154330708024,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3218621005828964,-0.06226849458775812,-10.949361833829872,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35346469982441353,-0.08708955377305751,-13.841314112854395,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36815632306673357,-0.10232973371105537,-15.53337012248626,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3863091946966412,-0.11331750561034366,-16.34819091675271,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41213429114182576,-0.13805449353546922,-18.51953777451629,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42450475499452617,-0.14779931320702788,-19.196523190240246,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
