x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.41522690158787257,-0.05092038756921204,-6.9914269285818955,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3485301102812016,-0.10939774396767805,-17.42619650143005,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3209967396786264,-0.10647489528185294,-18.350727295990087,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32573868487154634,-0.11153473310862262,-18.90148840278959,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3249327974636759,-0.1215203513653253,-20.505098370384218,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.329137517664375,-0.11931714555837884,-19.92631847735937,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34345035781951816,-0.16143498787939953,-25.175344504727835,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34645570152607746,-0.16491157922944238,-25.45426824682707,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3500500847169704,-0.1663719385022767,-25.420824111528713,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3669857600697041,-0.18824919266563475,-27.156031127106807,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36226514651269076,-0.19016993345758268,-27.697083734033203,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.352226770040146,-0.18315725993209686,-27.474347054479043,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3409159655469244,-0.1846383443752464,-28.4397488684746,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33375753946943654,-0.18230316677843858,-28.64400154696371,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33182299940203774,-0.18075113158618028,-28.578081228636027,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.312249583384996,-0.1770436184741255,-29.552973484379446,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
