x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.031349599532465085,-0.3155581610980501,-84.32648120492486,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.034481135095935186,-0.315802685748214,-83.76880414217553,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03199801732672953,-0.30295602862364285,-83.97081041977698,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031163529328777074,-0.29933900485980636,-84.05647280100251,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03598582963547131,-0.31346855512056154,-83.4511784763509,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03337170529176637,-0.310465361747079,-83.86487256039601,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032730599453557746,-0.3100899891568387,-83.9746299521686,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03391851463265431,-0.3114331944409461,-83.78435538915431,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031509321104990655,-0.3141346728585415,-84.27209747615052,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03154579632889775,-0.3146527805300445,-84.27489065594906,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03170129804976953,-0.3145565952455582,-84.24511078393067,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03201974693091993,-0.3144551686320473,-84.18583316928063,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032692472474208326,-0.31604375688996594,-84.09416548059352,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031280771417712024,-0.3164685197097368,-84.35503603908427,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032161191847225046,-0.3215256276473856,-84.28788439114504,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
