x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3505599006010241,-0.055296078296318996,-8.963778480534629,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3810322920495865,-0.062118873095634686,-9.25934895198201,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3851525289399171,-0.057731620242847295,-8.524762820422453,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3789364231841862,0.003136120455896897,0.474175489234864,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38412875979493033,0.004858537146876193,0.7246498029462138,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38777300463450054,0.005010397934478252,0.7402750518621708,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36384231139588535,0.06262129661166006,9.765563220724243,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3643405881486208,0.06174116249840433,9.617972940396596,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3655081140252069,0.061939812178993116,9.618094955338409,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3511628117522024,0.0794477758980511,12.748097705699598,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35183999959503515,0.08230073783971044,13.16563751643104,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3535124682530059,0.08259557720182446,13.15082667183127,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3527471712997495,0.08433916387203089,13.446553076449735,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3530085420797017,0.08304857555226038,13.238634729703033,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
