x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5213225520391758,-1.1382850860098914,-65.39272027509162,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5408144854637098,-1.1428865733749398,-64.67646446261402,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.512283616540986,-1.1455438076643032,-65.90595556543866,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5521301978151055,-1.1778492551692634,-64.88463232237511,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5253507482029833,-1.171463879568733,-65.84583423753767,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47256103502137403,-1.1980067113645811,-68.47294310128473,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47760225472659745,-1.2033853472014435,-68.35275184605051,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44088602347651384,-1.19480279817133,-69.74577917728453,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44263302588768677,-1.1926411061252389,-69.63825581922318,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44199443829575374,-1.1939584726161254,-69.68582698898751,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4475713261367647,-1.1930092122380684,-69.4358343129921,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4490424805739309,-1.194102700214295,-69.39122275159403,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4532627876855483,-1.1900822790253753,-69.14982583700338,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
