x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3327574445372599,-0.07530236466045652,-12.751153500507955,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3295566651993164,-0.11178296526389074,-18.736522187714748,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34597169675234407,-0.12332615741990471,-19.619277241798997,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.414999878819813,-0.11929763381494551,-16.03805196975831,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43001272459183837,-0.13662950004874239,-17.626802200482995,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4381489033141088,-0.15096189998379353,-19.011121081667454,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4863091595111094,-0.1026627048814286,-11.920449555433388,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5443478998072554,-0.07220433495539544,-7.555818568961797,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5580180345444125,-0.08645501824719425,-8.806945099235062,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5704244790876768,-0.05532651539083533,-5.539893974150263,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5807972862417388,-0.034887616467906404,-3.437540505867474,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5872506225927795,-0.046204587834740796,-4.498735712829217,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5922753443763795,-0.04290423873619954,-4.143251023674162,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5922775195339256,-0.04259863381992538,-4.113825466501566,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
