x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3302972943795323,-0.20612726061923728,-31.966878561095847,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3190166621067002,-0.2601092463543727,-39.19197508250671,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3321579952889826,-0.2694253841415847,-39.04676065563481,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3992625579747538,-0.27903273310145005,-34.94855515228916,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37894609237449695,-0.27798884863676826,-36.2631819057805,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3649912433303174,-0.2808519815375198,-37.57741635375889,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4000737688371709,-0.28357688222319744,-35.32945226167393,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40176628604205994,-0.28156826780707894,-35.02377132615268,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38781355819425445,-0.28020379421643427,-35.8489361807463,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41725982818860513,-0.2883601465929648,-34.64759615796931,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4193233606481878,-0.29173557309158743,-34.827469242063614,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.417541301513962,-0.292236250789524,-34.98809120450595,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4130976299799268,-0.2929649564047763,-35.34390756651083,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41306888611707443,-0.2927911360525038,-35.32974450507631,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
