x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2394525436665211,-0.6570022942380114,-110.02488954679798,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2006405445458148,-0.6267586835787352,-107.7511200859805,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19196876816924568,-0.6564039727411893,-106.30183447489121,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1663342211702718,-0.6661348433679499,-104.02009309517275,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11614784684085883,-0.6607652997969999,-99.9694781998007,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12500016437591505,-0.6733096107449202,-100.51724311640524,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1152817012800509,-0.6624727124021937,-99.87160397044231,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09169498261649608,-0.6418052311883515,-98.13084783440074,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09916291399292282,-0.6360269353902094,-98.86163786322392,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10825607861637261,-0.6504224771482493,-99.44966526010039,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10322114702990413,-0.6323915080404967,-99.2702679070771,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12167275368468228,-0.6482788278636301,-100.6299409238991,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1196504424615899,-0.6641930295814161,-100.2119696401674,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13096337018119836,-0.6638425471260252,-101.16004646674143,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14742483456567876,-0.6634107979565769,-102.52882522264498,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14349589367721716,-0.6674884874399171,-102.13272077327684,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
