x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4143542401434724,-0.11375196789021326,-15.35112232620705,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4164336752172953,-0.133497754997171,-17.77449280448406,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39752209803692184,-0.1324672411458186,-18.429743704479726,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3977114188889329,-0.1484059984544514,-20.463057486987633,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40317237786041615,-0.17778810662877936,-23.79618102929341,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40322441320895885,-0.17771000475069768,-23.784159121423073,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.402022889843026,-0.17784541802919762,-23.863465164908256,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.404738245443954,-0.18234834444459402,-24.253184291006818,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4053093048305219,-0.1823809023379535,-24.226771364505492,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40375503954125913,-0.18331318022025592,-24.419036023636405,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4035431825752707,-0.18307077831600116,-24.401821848119468,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4064993821111731,-0.1868395132794018,-24.684954248064727,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4095175247398595,-0.20095102433914455,-26.13727422897804,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40494878684842806,-0.20744124144398848,-27.124491908217074,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4132359057405719,-0.21414456788020586,-27.393816140468115,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
