x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4096056323332724,-0.4150147025144145,-45.375824406210135,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41834693167324705,-0.4455788784478773,-46.80543184709674,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44236474699845557,-0.4846726351357073,-47.61303657026353,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44784282416444077,-0.4846815088150819,-47.26225110519563,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45738698941905115,-0.48885773178558817,-46.904873315441094,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4568745255773492,-0.5009075644415748,-47.63226060113921,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4532165400644228,-0.49699600856655224,-47.63794258013517,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4620871184192703,-0.48969637867862886,-46.661565489548565,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4620345927514897,-0.4999899496044361,-47.25935446854116,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4646212878637433,-0.5031779560258034,-47.2814304854991,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4862058522111802,-0.4863924130971931,-45.010990304672475,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47662047834868415,-0.507158674890887,-46.77798858083359,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47712526698230656,-0.5221368645764123,-47.57913547601306,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5019166181530721,-0.5085712525541536,-45.37731967354404,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4945749150322287,-0.523515520289158,-46.628271971702226,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49298415923273636,-0.5252159000907162,-46.813127205691934,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5130900030947251,-0.5227112029614115,-45.53218541348014,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
