x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.7470879231864441,-0.6855067686667327,-137.4613866610812,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7471929039791061,-0.686164275169102,-137.43803305712973,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7529086825145784,-0.6778804801865277,-138.00174595147683,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7503278228570204,-0.6803556770166476,-137.8000019635654,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7504162580378847,-0.6825044906356063,-137.71344261615886,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7441539704728004,-0.6873181233972036,-137.27370452131342,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.745449683241431,-0.6957297747581642,-136.97588961049675,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.747209153492358,-0.7007302463686739,-136.83856527538578,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7501402894522732,-0.7260175725496084,-135.93621887823141,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7588979165788514,-0.7859710951144655,-133.99601837373598,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7716417739198296,-0.8097896704895337,-133.6181571900676,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.768454515889883,-0.8158923982862143,-133.28498503893866,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7288338340360779,-0.8721550685292191,-129.88449247326233,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6812959393530725,-0.90674485436168,-126.91990196849339,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6792858648875522,-0.9078005513816078,-126.80664765296589,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6239559579768418,-0.9120090961182067,-124.37819373807194,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5697691224006408,-0.8974106776759309,-122.41160428840837,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
