x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1302926854900369,-1.168874762366123,-83.63958339024057,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.06953541815092995,-1.2661738377572436,-86.85660229268183,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14311906693978813,-1.374236105603887,-84.05439605984213,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1409181739854153,-1.4592679671791216,-84.48418063147918,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16665983444098523,-1.5227351074306203,-83.75397029546286,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24258763668547806,-1.5055472491407442,-80.84665028054872,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27240622836347417,-1.490370566615645,-79.64195569849973,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26021419689618436,-1.4960879751589098,-80.13326434209542,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26906021513883543,-1.4794786258967763,-79.69275053501845,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23400616336947064,-1.4850328207815846,-81.04516853964105,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23393311364149538,-1.486772640667912,-81.05822504095981,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.229011540449433,-1.479411446620287,-81.2005087779173,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21460248296811557,-1.4812970185352197,-81.75664339792951,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21600503241571112,-1.4738397861086239,-81.66212662524792,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
