x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.41630642537176943,0.04951379917850004,6.782665598798403,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4421468178368121,0.043607738139172805,5.6327102784745735,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44480326243323837,0.048909107067759285,6.274848272165802,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4450276497660648,0.09583340859770724,12.152640781398432,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44807815995239925,0.09369033723397757,11.810038234175304,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4485715166466256,0.09369703212321027,11.798232693033171,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43774484344999226,0.14575481295390652,18.41608291790474,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4355739208091966,0.14884946263027451,18.86692956080601,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43595258661909264,0.1488995892833073,18.8575996252513,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41533127115980334,0.17001484055680857,22.261619162976615,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41196940411007066,0.17407878911149682,22.90662048673546,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4123081370591672,0.17404678245507066,22.885966596297223,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41018052952074685,0.17831045230386067,23.49516952313787,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4095317121102111,0.17742443666397587,23.4240629720419,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
