x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5790809447370564,-0.21054007705354197,-160.01993565731092,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6612714376174677,-0.23930726065429894,-160.1053364261936,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6922529484639435,-0.21092538212346007,-163.0543311232297,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7281144777381242,-0.22552479209581006,-162.79025516730476,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7654893991667584,-0.2709034901210344,-160.5113420214484,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8106385250916729,-0.27563484678250955,-161.22084232907963,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8224159127913846,-0.2830722228181136,-161.00674465011676,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8501511935355486,-0.3479310572865954,-157.74278263817405,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8716328847842193,-0.33478287886888003,-158.98886544410826,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8658945098143584,-0.30126085074635855,-160.81626091062614,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.868303194306904,-0.30553362039781207,-160.6143373835773,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8775229627228643,-0.2908683681718335,-161.66143506666657,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.892274642635333,-0.27063267353807097,-163.1271098577415,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.883720199988567,-0.26238226831837613,-163.4635037161713,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.882337455402094,-0.25597642185792335,-163.82193754128562,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.8890926849129246,-0.2473313037622065,-164.45428703082973,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
