x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5530702968363326,-0.40491402249586966,-143.79138251785946,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5416021643192939,-0.3784400418811346,-145.05639273648555,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5416473644794397,-0.37835297833519965,-145.0648267376142,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5383302715447611,-0.37088237177616923,-145.43512028771855,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5325474599483586,-0.3596643515212765,-145.96625321317902,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5322419761041731,-0.35928247246883876,-145.97923465025045,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5303127566336769,-0.35866350472160197,-145.92854792981862,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5415643684523636,-0.36495987650399453,-146.0239954631551,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5419223658457659,-0.3597391337722055,-146.4229808402158,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5374953067530491,-0.3601934423747377,-146.1726483557341,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5519461636207392,-0.38437657301452527,-145.146558404682,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5674463739645963,-0.38933122393906666,-145.54555137000827,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5697980848323212,-0.393035625715029,-145.4028441406162,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5608008993077559,-0.4416764795683537,-141.77668169710793,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.54405894700688,-0.4871482661055975,-138.15885822078636,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5444284051209927,-0.4895543067886413,-138.03787234383654,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4956831816695792,-0.5180014783930712,-133.73872250851485,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44864932797449425,-0.5142846016284089,-131.10065005730783,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
