x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.003822094693054108,-0.2929674592378897,-90.74744639726354,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.003161904868288152,-0.29267883264264877,-90.61896091030819,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0022944096277407624,-0.2900027852135623,-90.45329649248143,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0024160971784765012,-0.28989672007781564,-90.47751132229322,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010238146188126688,-0.3121771025443473,-88.12160345573442,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0045455848949195864,-0.29690942955182437,-90.87711085870616,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0035418027026559375,-0.2984828844440462,-90.67984073377276,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01567585825509461,-0.32348662147729507,-87.22567054322715,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0019249148033138117,-0.33507590328977266,-90.32914417254577,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011990012308431686,-0.32926534995344964,-92.08547208683741,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011987120325180494,-0.33700193410511875,-92.0371454827254,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01791961618795543,-0.3619790854274787,-92.83408882907784,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01968277283689296,-0.3609054683450137,-93.12165877632066,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02192684237488285,-0.3604736798818604,-93.48089072569886,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01798726289383822,-0.37021576671602197,-92.78157915360421,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
