x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4330887056366066,-1.0863035916176982,-68.26376467646287,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45463618347913226,-1.1541426904273078,-68.49968682394977,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5508820711688233,-1.195571264614052,-65.26121902426682,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5922692233428398,-1.2467667405083516,-64.59021886072945,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6349789482375695,-1.2476446580447285,-63.02653886293171,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6651616021302549,-1.202844756498274,-61.057827466657294,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6858634677046328,-1.1799756412620708,-59.83260907214286,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.680654727867454,-1.1780879385812026,-59.98229995977173,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6621204045864866,-1.095758046317888,-58.85720022196496,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.665264100675939,-1.1228332923278033,-59.35381093677551,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6730473626986598,-1.125641958085601,-59.12382062369012,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6606010458810172,-1.132853988861466,-59.752259738073256,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.658627330422092,-1.1381729295254872,-59.94329093572321,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6615943351387475,-1.1392393703518584,-59.854834303341796,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
