x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6167446997434619,-0.6386350946832605,-45.99898066804907,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5574152219896964,-0.6336380869513754,-48.66171774277689,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5624679080745922,-0.6353538570640297,-48.48208285785229,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5899182915963307,-0.6205080669377596,-46.44766513849637,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5653871801973601,-0.6367307553277435,-48.39641936423123,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5625658656341128,-0.6367963916244711,-48.54161360896995,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5898158305928991,-0.6166178917562142,-46.27267034653516,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.599367163284782,-0.5952958673626574,-44.804742287602885,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5975178972431432,-0.5942373594379114,-44.84228263733331,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5870377062052201,-0.5660074481463112,-43.955104715667915,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5791754435938083,-0.5480899990166253,-43.420413279671905,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5921573976844369,-0.5314540439393961,-41.90758928072111,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5961192781635395,-0.5277770636783795,-41.52022640557124,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6002422285300479,-0.49348768453565256,-39.42524982666536,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
