x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.24142883680358868,-0.17812779982199153,-36.42015273772534,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22981232439071012,-0.18108004075575473,-38.23625328205002,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17439635660112462,-0.19705849078216534,-48.491237911689616,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17679557515952113,-0.19532208910703056,-47.850214910738345,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17746285524948252,-0.19832593931187467,-48.17769130982099,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17755921974674763,-0.20619749758165248,-49.26785125801283,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18168292797668717,-0.20709758398668815,-48.74011456510552,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18384292366938246,-0.2068171042664064,-48.36560986842721,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17169575186141317,-0.2118033123173209,-50.97047162924601,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1618498572108789,-0.2164147876754598,-53.20833369970634,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15826078734114646,-0.22226560043704421,-54.54782022395441,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13844819044415618,-0.2252095754402297,-58.41876698807744,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13164969693866005,-0.22536076136610064,-59.70767617273142,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08894351522119792,-0.23503382238480391,-69.2719251599961,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06814848009051744,-0.24012559998900276,-74.15587366848683,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06853960213501545,-0.23738138142718967,-73.89487852469951,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04414015003968477,-0.2533633205363,-80.11730021896796,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
